file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0023_0135_1216392_to_1225212,ཨོ་ང་ཚོ་ད་ལྟ་ས་ག་ཟླ་བ་གི་ད་ཚེས་བ་བཅོ་ལྔ་མ་ཟིན་ཟི་ཚོད་སྔོན་ལ་ཡོད་བ་བཀའ་འགྱུར་འདྲ་བོ་སྐྱོར་གི་འདུག་ག་ད། ཆོས་སྒྲོག་ཡ་འདི་ཨོ་འདི་ཡོད་བ་ཡག་པོ་འདུག་བསམ་གི་འདུག་ད་ག་རེ་བྱས་ནས་ལབ་ན།  ,o nga tsho da lta sa ga zla ba gi da tshes ba bco lnga ma zin zi tshod sngon la yod ba bka' 'gyur 'dra bo skyor gi 'dug ga da/_chos sgrog ya 'di o 'di yod ba yag po 'dug bsam gi 'dug da ga re byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0023_0135_1216392_to_1225212.wav,STT_NS,3,175,8.82,wav16k/STT_NS_M0023_0135_1216392_to_1225212.wav,ཨོ་ང་ཚོ་ད་ལྟ་ས་ག་ཟླ་བ་གི་ད་ཚེས་བ་བཅོ་ལྔ་མ་ཟིན་སོང་སྔོན་ལ་ཡོད་བ་བཀའ་འགྱུར་འདྲ་བོ་ིག་སྐྱོར་གི་འདུག་བ་ད། ཆོས་འཕྲོག་ཡ་འདུ ཨོ་འདི་ཡོད་བ་ཡག་པོ་འདུག་བསམ་གི་འདུག་ད་ག་རེ་བྱས་ནས་ལབ་ན།
STT_TT00436_243.200-245.650,ལམ་སང་བདག་གསར་པའི་ཡོན་ཏན་དྲན་པ་རེད། བདག་གསར་པ་དེ་ ,lam sang bdag gsar pa'i yon tan dran pa red/_bdag gsar pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_243.200-245.650.wav,STT_TT,3,50,2.450000000000017,wav16k/STT_TT00436_243.200-245.650.wav,ལམ་སང་།བདག་གསར་པའི་ཡོན་ཏན་དྲན་པ་རེད། བདག་གསར་པ་དེ།
STT_TT00448_904.800-906.650,ཆུ་ཁོལ་དེ་འདྲས་སོ་སོའི་ཅིག གཟུགས་པོའི་སྒང་ལ་མར་བཤོས་ཡོང་དུས།  ,chu khol de 'dras so so'i cig_gzugs po'i sgang la mar bshos yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_904.800-906.650.wav,STT_TT,3,62,1.8500000000000227,wav16k/STT_TT00448_904.800-906.650.wav,ཆོ་ཁོལ་དེ་འདྲའ་སོ་སོའི་ཅིག་གཟུགས་པོའི་སྒང་ལ་མར་ཤོད་ཡོང་པའི།
STT_TT00436_268.300-270.100,ཞི་མི་དེ་འདྲས་ཀིས་སྐྱག་པའི་སྒང་ལ་ཐལ་ལ་གཡོག་པའི་བཟོ་འདྲ་བྱས།  ,zhi mi de 'dras kis skyag pa'i sgang la thal la g.yog pa'i bzo 'dra byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_268.300-270.100.wav,STT_TT,3,61,1.8000000000000114,wav16k/STT_TT00436_268.300-270.100.wav,ཞི་མི་དེ་འདྲའ་གི་སྐྱག་པའི་སྒང་ལ་ཐལ་ལ་གཡོག་ཡོད་པའི་ཟོལ་ར་བྱས།
STT_TT00633_0225_2136459_to_2142465,མཐོང་པ་ཡིན་ན། ཆགས་པ་སྐྱེ་གི་འདུག་ན། ཡུལ་དེ་ལ་ཆགས་པ་སྐྱེ་གི་འདུག་ན། ཆགས་པ་བཀག་ཡ་གི་ཆེད་དུ། བསམ་བློ་ག་རེ་གཏང་དགོས་རེད་ལབ་ན།  ,mthong pa yin na/_chags pa skye gi 'dug na/_yul de la chags pa skye gi 'dug na/_chags pa bkag ya gi ched du/_bsam blo ga re gtang dgos red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0225_2136459_to_2142465.wav,STT_TT,3,123,6.006,wav16k/STT_TT00633_0225_2136459_to_2142465.wav,མཐོང་པ་ཡིན་ན། ཆགས་པ་སྐྱེ་གི་འདུག་ན། ཡུལ་དེ་ལ་ཆགས་པ་སྐྱེ་གི་འདུག་ན། ཆགས་པ་བཀག་ཡ་གི་ཆེད་དུ་བསམ་བློ་ག་རེ་གཏང་དགོས་རེད་ལབ་ན།
STT_TT00045_02266.900-02267.650,ཆེན་པོ་ཆགས་ཡོང་གི་ཡོད་རེད།  ,chen po chags yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02266.900-02267.650.wav,STT_TT,3,28,0.75,wav16k/STT_TT00045_02266.900-02267.650.wav,ཆེན་པོ་ཆགས་ཡོང་གི་ཡོད་རེད།
STT_TT00042_02991.950-02995.450,ད་ཨོ། རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་དེ་གས་དེ་གིས། འདུག་སེ་བྱས་ནས་ཨེ།  ,da o/_rten 'brel yan lag bcu gnyis de gas de gis/_'dug se byas nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02991.950-02995.450.wav,STT_TT,3,66,3.5,wav16k/STT_TT00042_02991.950-02995.450.wav,ད་ཨོ་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་དེ་གས་དེ་གིས་འདུག་སེ་བྱས་ནས།ཨེ།
STT_TT00640_0120_1480981_to_1488813,ཨེ་ནས། རེད་ཟེ། དེ་ནས་དེའི་གཞུག་གུ་དེ་ལ། ཚངས་གཉིས་ཆགས་བྲལ་ཟེ་དུས་སྐབས་སུ། ཚངས་གཉིས་ཟེ་དུས་ད། ཡ་གི་འདོད་ཁམས་ཀི་ལྷ་ལས་འདས་ནས། གཟུགས་ཁམས་པའི་ལྷ།  ,e nas/_red ze/_de nas de'i gzhug gu de la/_tshangs gnyis chags bral ze dus skabs su/_tshangs gnyis ze dus da/_ya gi 'dod khams ki lha las 'das nas/_gzugs khams pa'i lha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00640_0120_1480981_to_1488813.wav,STT_TT,3,142,7.832,wav16k/STT_TT00640_0120_1480981_to_1488813.wav,ཨེ་ནས། རེད་ཟེ། དེ་ནས་དེའི་གཞུག་གུ་དེ་ལ་ ཚགས་གཉིས་ཆགས་བྲལ་ཟེར་དུས་སྒངས་ལ། ཚགས་གཉིས་ཟེར་དུས་ད། ཡ་གི་འདོད་ཁམས་ཀི་ལྷ་ལས་འདས་ནས་ བཟོད་ཁམས་ཀའི་ལྷ།
STT_TT00425_574.000-575.300,འདུག་སེ་བསྡད་ཤག་དུས་ཁད་མཚར་འདྲ་ཆགས་ ,'dug se bsdad shag dus khad mtshar 'dra chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_574.000-575.300.wav,STT_TT,3,36,1.2999999999999543,wav16k/STT_TT00425_574.000-575.300.wav,འདུག་སེ་བསྡད་བཞག་དུས། ཁྱད་མཚར་ར་ཅིག་ཆགས།
STT_TT00643_0074_629204_to_631316,ཇི་ལྟ་བ་བཞིན་དུ་སྒྲུབ་ཡ་ད། དཀའ་ལས་ཁག་པོ་རེད་བྱས། ཡིན་ན་ཡང་།  ,ji lta ba bzhin du sgrub ya da/_dka' las khag po red byas/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0074_629204_to_631316.wav,STT_TT,3,61,2.112,wav16k/STT_TT00643_0074_629204_to_631316.wav,ཇི་ལྟ་བ་བཞིན་དུ་སྒྲུབ་ཡ་ད་ དཀའ་ལས་ཁག་པོ་རེད་བྱས། ཡིན་ན་ཡང་།
STT_TT00390_91.400-94.700,ཅིག་རོགས་པ་ར་ར་མདའ་ར་ཅིག་མེད་པ་ཡིན་ན། མི་ཚེ་མ་འཁྱོལ་བའི་ཟོལ་ར་བྱས་དེ་འདྲས་སྡོད་ཡ་ཅིག་ཡོད་རེད་པ།  ,cig rogs pa ra ra mda' ra cig med pa yin na/_mi tshe ma 'khyol ba'i zol ra byas de 'dras sdod ya cig yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_91.400-94.700.wav,STT_TT,3,97,3.299999999999997,wav16k/STT_TT00390_91.400-94.700.wav,ཅིག་རོགས་པ་ར་རང་མདའ་ར་ཅིག་མེད་པ་ཡིན་ན། མི་ཚེ་མ་སྐྱོལ་བའི་ཟོལ་འ་བྱས། དེ་འདྲའི་སྡོད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00414_238.900-240.100,ང་ཚོས་ནམ་རྒྱུན་བསམ་བློ་དེ་གཏང་གི་ཡོད་མ་རེད།  ,nga tshos nam rgyun bsam blo de gtang gi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_238.900-240.100.wav,STT_TT,3,45,1.1999999999999886,wav16k/STT_TT00414_238.900-240.100.wav,ང་ཚོས་ནམ་རྒྱུན་བམ་བློ་འདེ་གཏང་གི་ཡོད་མ་རེད།
STT_TT00043_03069.100-03070.100,བྱས། གང་ལྟར་ཡང་།  ,byas/_gang ltar yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03069.100-03070.100.wav,STT_TT,3,18,1.0,wav16k/STT_TT00043_03069.100-03070.100.wav,བྱས།་གང་ལྟར་ཡང་།
STT_TT00402_717.400-718.600,སེམས་དེ་ཡེ་སྤུ་སུད་དོག་རུ་ཕྱིན།  ,sems de ye spu sud dog ru phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_717.400-718.600.wav,STT_TT,3,33,1.2000000000000457,wav16k/STT_TT00402_717.400-718.600.wav,སེམས་དེ་ཡེ་སྤུ་སུད་དོ་ོ་རུ་བྱི།
STT_NS_M0049_0122_808658_to_816184,ང་ཨ་ཅག་ནས་ཨེ་འདྲའི་ཁོ་རང་རེད་ཤག ག་རེ་བྱས་ནས་ལབ་ན་པེ་ཤ་རྒྱན་པ་བཞག་རཱ། ང་ཚོ་གསུམ། ཨེ་འདྲའི་ཁོ་རང་ཆགས་བསྡད་བཞག། ང་ཁ་ནང་ལ་ཚར་དང་པོ་བླུག་གི་ཡོད་རེད་ད།  ,nga a cag nas e 'dra'i kho rang red shag_ga re byas nas lab na pe sha rgyan pa bzhag rA/_nga tsho gsum/_e 'dra'i kho rang chags bsdad bzhag/_nga kha nang la tshar dang po blug gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0122_808658_to_816184.wav,STT_NS,3,147,7.526,wav16k/STT_NS_M0049_0122_808658_to_816184.wav,ངའི་ཨ་ཅག་ནི་ཨེ་འདྲའི་ཁོ་རང་ག ག་རབྱས་པད་ཤག་རྗན་པ་བཞག་ཡོད་ང་ཚོ་གཟིམཨེ་ནས་སཀྲོ་ཁོ་རང་ཟ་བསྡད་ཤོག ཧོ ང་ཁ་ནང་ཚར་དང་པོ་བླུགས་ཀི་ཡོད་རེད་ད།
STT_TT00613_0662_4711493_to_4714052,ཞེ་དྲག་འཐེན་རྒྱུ་ཡོད་མ་རེད། ཨེ་ནས། ག་ལེ་ག་ལེ་མཚམས་གཅད་ཐུབ་ན།  ,zhe drag 'then rgyu yod ma red/_e nas/_ga le ga le mtshams gcad thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0662_4711493_to_4714052.wav,STT_TT,3,62,2.559,wav16k/STT_TT00613_0662_4711493_to_4714052.wav,ཞེ་དྲག་འཐེན་རྒྱུ་ཡོད་མ་རེད། ཨེ་ནས་ ག་ལེ་ག་ལེ་མཚམས་བཅད་ཐུབ་ན།
STT_TT00639_0053_428182_to_430262,མི་འདོད་བཞིན་སྡུག་བསྔལ་མནར་བསྡད་ཡ་ཅིག་ཡོང་གི་ཡོད་རེད་ཟེ།  ,mi 'dod bzhin sdug bsngal mnar bsdad ya cig yong gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0053_428182_to_430262.wav,STT_TT,3,58,2.08,wav16k/STT_TT00639_0053_428182_to_430262.wav,མི་འདོད་བཞིན་སྡུག་བསྔལ་མནར་བསྡད་ཡ་ཅིག་ཡོང་གི་ཡོད་རེད་ཟེ།
STT_TT00044_01085.950-01088.100,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཅི་ནས་ཀྱང་ཐོབ་པར་བྱའོ་སྙམ་དུ།  ,sangs rgyas kyi go 'phang ci nas kyang thob par bya'o snyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01085.950-01088.100.wav,STT_TT,3,51,2.149999999999864,wav16k/STT_TT00044_01085.950-01088.100.wav,སངས་རྒྱས་ཀྱི་གོ་འཕང་ཅི་ནས་ཀྱང་ཐོབ་པར་བྱའོ་སྙམ་དུ།
STT_TT00045_00537.450-00538.800,ཨེ། བཅོམ་ལྡན་འདས་ཀིས་ ,e/_bcom ldan 'das kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00537.450-00538.800.wav,STT_TT,3,22,1.349999999999909,wav16k/STT_TT00045_00537.450-00538.800.wav,ཨ། བཅོམ་ལྡན་འདས་ཀིས་
STT_NS0168_0022_157446_to_164404,གཟབ་གཟབ་བྱེད་དགོས་ཡ་ཡང་གལ་ཆེན་པོ་རེད་འདུག་ག་རཱ་ཡ། རེད་རེད། ང་ཚོ་བོད་པ་རེད། བོད་ད་རྒྱ་མི་དང་བོད་པ་བར་རུག་ད་མང་པོ་ཡོད་རཱ། རཱ་ཡ། གནས་ཚུལ་མང་པོ་ཡོད་རེད།  ,gzab gzab byed dgos ya yang gal chen po red 'dug ga rA ya/_red red/_nga tsho bod pa red/_bod da rgya mi dang bod pa bar rug da mang po yod rA/_rA ya/_gnas tshul mang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0168_0022_157446_to_164404.wav,STT_NS,3,150,6.958,wav16k/STT_NS0168_0022_157446_to_164404.wav,གཟབ་གཟབ་བྱེད་དགོས་ཡ་ཡང་གལ་ཆེན་པོ་རེད་ད་རེ་ཡ། རེད་རེད། ང་ཚོ་བོད་པ་རེད། ད་རྒྱ་མི་དང་བོད་པ་བར་རོལ་ལ་ད་མང་པོ་ཡོད་རེད།་རཱ་ཡ། གནས་ཚུལ་མང་པོ་ཡོད་རེད།
STT_TT00416_1054.700-1055.700,ངས་ཁོའི་སྡུག་བསྔལ་སེལ་རོགས།  ,ngas kho'i sdug bsngal sel rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00416_1054.700-1055.700.wav,STT_TT,3,29,1.0,wav16k/STT_TT00416_1054.700-1055.700.wav,ངས་ཁོའི་སྡུག་བསྔལ་སལ་རགས།
STT_TT00615_0294_2427363_to_2436305,ཚུར་ཟེ་དེ་ནང་བསམ། སེམས་ལ་བརྟེན་པའི་ཡོན་ཏན་ཁོ། མཐའ་མེད་པ་འགྲོ་ཡ་ཡིན་དུ་ཙ་ནས། དེ་ཆོག་ཤེས་བྱས་ནས། ད་ད་ག་ཙི་ཡིན་བསམ་པ། ད་འགྲིག་བསྡད་ཡོད་བསམ་པ་དེ་མ་བཞག་པ་བྱས་ནས། མུ་མཐུད་ནས།  ,tshur ze de nang bsam/_sems la brten pa'i yon tan kho/_mtha' med pa 'gro ya yin du tsa nas/_de chog shes byas nas/_da da ga tsi yin bsam pa/_da 'grig bsdad yod bsam pa de ma bzhag pa byas nas/_mu mthud nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0294_2427363_to_2436305.wav,STT_TT,3,170,8.942,wav16k/STT_TT00615_0294_2427363_to_2436305.wav,ཚུར་ཙེ་དེ་ནང་བསམ། སེམས་ལ་བརྟེན་པའི་ཡོན་ཏན་ཁོ། མཐའ་མེད་པ་འགྲོ་ཡ་ཡིན་དུས་ཙ་ནས། དེ་ཆོག་ཤེས་བྱས་ནས། ད་དེ་ག་ཙི་ཡིན་བསམ་པ། ད་འགྲིག་བསྡད་ཡོད་བསམ་པ་དེ་མ་བཞག་པ་བྱས་ནས། མུ་མཐུད་ནས།
STT_TT00521_0201_1243364_to_1245604,ཨ། ལོགས་ཀ་ཅིག་བཞག་དགོས་ཡ། རྒྱུ་མཚན་ཡོད་མ་རེད་ཟེ།  ,a/_logs ka cig bzhag dgos ya/_rgyu mtshan yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0201_1243364_to_1245604.wav,STT_TT,3,50,2.24,wav16k/STT_TT00521_0201_1243364_to_1245604.wav,ལོགས་ཀ་ཅིག་བཞག་དགོས་ཡ་རྒྱུ་མཚན་ཡོད་མ་རེད་ཟེ།
STT_NS_M0033_0261_2072882_to_2076291,མིའི་འཛམ་གླིང་ནང་ལོགས་ལ་མི་ཚང་མ་ལ་ཕན་ཐོགས་གི་ཡོད་བ་དང་གཅིག་པ་རེད་འདུག་ག།  ,mi'i 'dzam gling nang logs la mi tshang ma la phan thogs gi yod ba dang gcig pa red 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0261_2072882_to_2076291.wav,STT_NS,3,74,3.409,wav16k/STT_NS_M0033_0261_2072882_to_2076291.wav,མི་འཛམ་གླིང་ནང་ལོགས་ལ་མི་ཚང་མ་ལ་ཕན་ཐོགས་ཀི་ཡོད་བ་དང་གཅིག་པ་རེད་འདུག་བ།
STT_TT00543_0421_2867784_to_2870376,སྙིང་གའི་མི་ཤིགས་པ་རེད། ད་མི་ཤིགས་པ་ཟེ། ད་སེམས་དབེན་སྐྱེ་བ་ལ་ནི།  ,snying ga'i mi shigs pa red/_da mi shigs pa ze/_da sems dben skye ba la ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0421_2867784_to_2870376.wav,STT_TT,3,66,2.592,wav16k/STT_TT00543_0421_2867784_to_2870376.wav,སྙིང་ཁའི་མི་ཤིགས་པ་རེད་ད། མི་ཤིགས་པ་ཟེ། ད་སེམས་དབེན་སྐྱེ་བ་ལ་ནི།
STT_TT00389_372.350-374.300,ཕ་གིར་སྙིང་ཉེ་བོ་འདྲ་ཅིག་དང་། ཕ་གིར་ཕན་ཐོགས་ཡ་བསམ་བློ་བཏང་བྱས།  ,pha gir snying nye bo 'dra cig dang /_pha gir phan thogs ya bsam blo btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00389_372.350-374.300.wav,STT_TT,3,64,1.9499999999999889,wav16k/STT_TT00389_372.350-374.300.wav,ཕ་གི་སྙིང་ཉེ་བོ་ར་ཅིག་དང། ཕ་གི་ཕན་ཐོགས་ཡ་བསམ་བློ་གཏང་ད།
STT_TT00439_152.000-153.100,ཞེ་བོ་ཅིག་བྱུང་ཤག་ཟེ།  ,zhe bo cig byung shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_152.000-153.100.wav,STT_TT,3,23,1.0999999999999943,wav16k/STT_TT00439_152.000-153.100.wav,ཞེ་བོ་ཅིག་བྱུང་ཤག་ཟེ་བྱས།
STT_TT00251_748.650-750.100,སྡུག་བསྔལ་མ་དགོས་མྱི། བདེ་བ་དགོས་མྱི།  ,sdug bsngal ma dgos myi/_bde ba dgos myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_748.650-750.100.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00251_748.650-750.100.wav,སྡུག་བསྔལ་མ་དགོས་མྱི། བདེ་བ་དགོས་མྱི།
STT_TT00403_353.100-354.900,དེ་དུས་ང་ཚོ་ལག་པ་ནང་ལ་གལ་ཅང་མེད་པ།  ,de dus nga tsho lag pa nang la gal cang med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_353.100-354.900.wav,STT_TT,3,36,1.7999999999999543,wav16k/STT_TT00403_353.100-354.900.wav,དེ་དུས་ང་ཚོའི་ལག་པའི་ནང་ལ་གེ་ཅི་ཡ་མེད་པ།
STT_TT00400_87.050-91.350,གཙང་མ་ཞེ་བོ་ཅིག་རེད་བསམ་བསམ་མ་སྐྱེས་པའི་སྟེང་དུ། ག་རེ་ཟེར་ན། དེ་མིག་གིས་མཐོང་ལོང་མེད་ནས་ཅིག་སྐྱུག་པ་ཤོར་ཡ་གི་བཟོ་ ,gtsang ma zhe bo cig red bsam bsam ma skyes pa'i steng du/_ga re zer na/_de mig gis mthong long med nas cig skyug pa shor ya gi bzo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_87.050-91.350.wav,STT_TT,3,114,4.299999999999997,wav16k/STT_TT00400_87.050-91.350.wav,གཙང་མ་ཞེ་བོ་ཅིག་རེད་བསམ་བསམ། མ་སྐྱེས་པའི་སྟེང་དུ། ག་རེ་ཟེར་ན། དེ་མིག་གིས་མཐོང་ལོང་མེད་ནས་ཅིག་སྐྱུག་པ་ཤོར་ཡ་གི་ཟོལ།
STT_TT00423_645.950-649.100,དེ་ལ་སྒོར་མོ་བརྒྱ་ཙི་ཅིག་སྟེར་ཤག་ན་ལས། ང་ཚོར་དམིགས་བསལ་གྱོང་རག་ན་རག་ཡ་ཟེ་གལ་ཡོད་མ་རེད།  ,de la sgor mo brgya tsi cig ster shag na las/_nga tshor dmigs bsal gyong rag na rag ya ze gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_645.950-649.100.wav,STT_TT,3,88,3.1499999999999773,wav16k/STT_TT00423_645.950-649.100.wav,དེ་ལ་སྒོར་མོ་བརྒྱ་ཙི་ཅིག་སྟེར་བཞག་ན་ལས། ང་ཚོ་དམིགས་བསལ་གི་གྱོང་རག་ན་རག་སེ་གེ་ཡོད་མ་རེད།
STT_TT00377_144.900-148.700,ལུས་དེ་ཕ་གིར་སླེབས་ཚར་བ་ཡིན་ན། ཨེ་ནས། ཁོ་སླེབ་སའི་ཁོར་ཡུག་ཁོ་རང་། དེ་འདྲས་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།  ,lus de pha gir slebs tshar ba yin na/_e nas/_kho sleb sa'i khor yug kho rang /_de 'dras cig chags bsdad ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00377_144.900-148.700.wav,STT_TT,3,100,3.799999999999983,wav16k/STT_TT00377_144.900-148.700.wav,ལུས་དེ་ཕ་གིར་སླེབས་ཚར་བ་ཡིན་ན། ཨེ་ནས་ཁོ་སླེབས་སའི་ཁོར་ཡུག་ཁོ་རང་དེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།
STT_NS_M0215_0122_1373611_to_1375828,ང་ད་དང་པོ་འདི་བྱེད་དགོས་བསམ་སོང་། ག་རེ་ཡིག་ཚད་འདི་ ,nga da dang po 'di byed dgos bsam song /_ga re yig tshad 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0215_0122_1373611_to_1375828.wav,STT_NS,3,51,2.217,wav16k/STT_NS_M0215_0122_1373611_to_1375828.wav,ང་ད་དང་པོ་འདི་བྱེད་དགོས་བསམ་སོང་ག་རེ་ཡིག་ཚད་འདི།
STT_TT00393_729.000-731.100,སོ་སོས་དཔེ་ཆ་ཆུ་ཚོད་གཅིག་བལྟས་པ་ཡིན་ན་ལས། ཆུ་ཚོད་གཅིག་ཆ་ཚང་བལྟ་ཐུབ།  ,so sos dpe cha chu tshod gcig bltas pa yin na las/_chu tshod gcig cha tshang blta thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_729.000-731.100.wav,STT_TT,3,69,2.1000000000000227,wav16k/STT_TT00393_729.000-731.100.wav,སོ་སོ་དཔེ་ཆ་ཆུ་ཚོད་གཅིག་བལྟས་པ་ཡིན་ན་ལས། ཆུ་ཚོད་གཅིག་ཆ་ཚང་བལྟ་ཐུབ།
STT_TT00446_473.000-474.050,སྤྱིར་བཏང་སྟབས་བདེ་པོ་བདེ་པོ་རེད་ཤག ,spyir btang stabs bde po bde po red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_473.000-474.050.wav,STT_TT,3,36,1.0500000000000114,wav16k/STT_TT00446_473.000-474.050.wav,སྤྱིར་བཏང་སྟབས་བདེ་པོ་བདེ་པོ་ར་ཅིག
STT_TT00548_0139_933916_to_940247,ད་ཡ། རྒྱུ་ཡི་ཡེ་ཤེས་ཐིག་ལེ། ད་དེ་ནི་འགྲིགས་སོང་ང་། བཅུ་གསུམ་བཞག་སྟངས་དེ་འགྲིགས་ཚར་རེད། ཨ། བཅུ་བཞི་བཞག་སྟངས་འགྲིགས་ཚོར་སོང་བ།  ,da ya/_rgyu yi ye shes thig le/_da de ni 'grigs song nga /_bcu gsum bzhag stangs de 'grigs tshar red/_a/_bcu bzhi bzhag stangs 'grigs tshor song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0139_933916_to_940247.wav,STT_TT,3,126,6.331,wav16k/STT_TT00548_0139_933916_to_940247.wav,ད་རྒྱུད་ཡེ་ཤེས་ཐིག་ལེ། ད་དེ་ནས་འགྲིག་སོང་བ། བཅུ་གསུམ་བཞག་སྟངས་དེ་འགྲིག་ཚར་རེད། ཨ། བཅུ་བཞི་བཞག་སྟངས་འགྲིག་ཚར་སོང་ང།
STT_TT00525_0005_43455_to_46943,དང་པོ་ནས། ཅིག་ངེས་པ་བྱེད་རོགས་བྱས་ན། ཨེ་ནས། དེ་ནས། གཞུག་གུ་མར་ཀློག་ན།  ,dang po nas/_cig nges pa byed rogs byas na/_e nas/_de nas/_gzhug gu mar klog na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0005_43455_to_46943.wav,STT_TT,3,71,3.488,wav16k/STT_TT00525_0005_43455_to_46943.wav,དང་པོ་ཨ་ནས་ཅིག་ངེས་པར་བྱེད་རོགས་བྱས་ན། ཨེ་ནས། དེ་ནས་གཞུག་གུ་མར་ཀློག་ན།
STT_TT00254_127.500-129.900,འཛམ་གླིང་གི་དཔེ་སྐོར་ཉི་མ་ལྟ་བུ་ཅིག་དེ་འདྲ་གི་ད་སྒྲུབ་ ,'dzam gling gi dpe skor nyi ma lta bu cig de 'dra gi da sgrub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_127.500-129.900.wav,STT_TT,3,55,2.4000000000000057,wav16k/STT_TT00254_127.500-129.900.wav,འཛམ་གླིང་གི་དཔེ་སྐུ་ཉི་མ་ལྟ་བུ་ཅིག་དེ་འདྲས་ཀི། ད་གྲུབ་
STT_NS_M0216_0078_733148_to_738216,འདི་ཡོད་རཱ་དབྱིན་ཇིའི་ནང་ཡིག་ཐོག་ལ་བཀོད་རྒྱོ་གི་ཁོ་རང་ཚོ་གི་ལོ་རྒྱུས་དང་ ,'di yod rA dbyin ji'i nang yig thog la bkod rgyo gi kho rang tsho gi lo rgyus dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0078_733148_to_738216.wav,STT_NS,3,73,5.068,wav16k/STT_NS_M0216_0078_733148_to_738216.wav,ཨ་འདི་ཡོད་རཱ། དབྱིན་ཇིའི་ནང་ཡིག་ཐོག་ལ་བསྐོད་རྒྱོ་གི་ཁོ་རང་ཚོའི་ལོ་རྒྱུས་དང་།
